Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,175.23663330078125,6118700
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,174.91488647460938,6138300
2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,175.5398712158203,9811000
2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,175.55941772460938,7808800
2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,175.4519805908203,7173700
2019-11-19,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,178.48916625976562,8549900
2019-11-20,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,177.4051513671875,6040500
2019-11-21,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,175.67657470703125,5112200
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,175.2664337158203,6865600
2019-11-25,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,176.73129272460938,5457800
2019-11-26,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,178.2742919921875,7079000
2019-11-27,183.0,184.5399932861328,182.25999450683594,184.3699951171875,180.0516357421875,11452700
2019-11-29,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,180.1883544921875,3139100
2019-12-02,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,177.53207397460938,6883200
2019-12-03,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,177.6395263671875,4543300
2019-12-04,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,176.3699493408203,10650400
2019-12-05,181.25,182.02999877929688,180.07000732421875,181.88999938964844,177.62973022460938,4638600
2019-12-06,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,177.90321350097656,14526700
2019-12-09,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,178.63558959960938,10233100
2019-12-10,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,177.9910430908203,8625700
2019-12-11,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,177.7469482421875,7138800
2019-12-12,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,178.36219787597656,11192100
2019-12-13,182.5,185.52000427246094,182.0399932861328,185.13999938964844,180.8036346435547,8558100
2019-12-16,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,181.87786865234375,8249900
2019-12-17,186.5,186.77999877929688,184.10000610351562,185.52000427246094,181.17471313476562,10208700
2019-12-18,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,180.56922912597656,8968500
2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,182.17088317871094,5854200
2019-12-20,187.60000610351562,188.1699981689453,186.3000030517578,188.0,183.59664916992188,11259500
2019-12-23,188.14999389648438,188.41000366210938,187.0,187.0800018310547,182.69821166992188,5831700
2019-12-24,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,183.1767120361328,2420900
2019-12-26,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,184.72950744628906,5237000
2019-12-27,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,184.95408630371094,5448600
2019-12-30,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,183.43063354492188,4833600
2019-12-31,187.05999755859375,188.0,186.5399932861328,187.89999389648438,183.49896240234375,5273000
2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,186.6435546875,8733000
2020-01-03,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,185.1591796875,4899700
2020-01-06,188.0,189.2100067138672,187.16000366210938,189.19000244140625,184.75877380371094,10109500
2020-01-07,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,184.27047729492188,4392300
2020-01-08,189.49000549316406,192.5,188.8000030517578,191.9199981689453,187.42483520507812,5712000
2020-01-09,193.0,193.9199981689453,192.52000427246094,193.25,188.72366333007812,6748000
2020-01-10,193.5,194.57000732421875,193.11000061035156,193.77000427246094,189.2314910888672,6586400
2020-01-13,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,190.75497436523438,11290500
2020-01-14,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,191.4580841064453,6236500
2020-01-15,197.0,200.14999389648438,196.32000732421875,199.8000030517578,195.1202392578125,10831100
2020-01-16,201.0,201.5,199.77999877929688,200.9499969482422,196.2433319091797,9983700
2020-01-17,201.75999450683594,204.75,199.97999572753906,204.6999969482422,199.90548706054688,12518900
2020-01-21,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,202.434814453125,14861700
2020-01-22,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,203.03054809570312,8065000
2020-01-23,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,201.68289184570312,8520800
2020-01-24,207.4199981689453,207.99000549316406,204.2100067138672,205.0,200.19842529296875,7812900
2020-01-27,200.0,203.3300018310547,199.10000610351562,201.69000244140625,196.9659881591797,7198900
2020-01-28,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,198.0988006591797,7215700
2020-01-29,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,200.06175231933594,7041700
2020-01-30,204.0,208.5,203.32000732421875,208.2100067138672,203.33328247070312,8571900
2020-01-31,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,194.30967712402344,16699600
2020-02-03,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,196.10662841796875,10885900
2020-02-04,203.5,204.9199981689453,202.22999572753906,203.55999755859375,198.79217529296875,10205900
2020-02-05,205.5,205.60000610351562,199.9499969482422,202.80999755859375,198.0597686767578,8672400
2020-02-06,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,198.2843780517578,7001200
2020-02-07,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,197.9913787841797,5691100
2020-02-10,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,201.165283203125,6239500
2020-02-11,207.5,207.6699981689453,203.63999938964844,203.94000244140625,199.16331481933594,10231900
2020-02-12,205.0,208.14999389648438,205.0,207.44000244140625,202.581298828125,7355800
2020-02-13,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,202.8355712890625,9495300
2020-02-14,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,205.66197204589844,6548800
2020-02-18,210.0,211.5,209.36000061035156,211.1999969482422,206.55198669433594,7651500
2020-02-19,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,208.61553955078125,5927500
2020-02-20,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,206.7964630126953,8531900
2020-02-21,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,204.2145538330078,9231500
2020-02-24,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,194.41506958007812,13316800
2020-02-25,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,184.2537384033203,18539000
2020-02-26,190.0,193.50999450683594,187.02999877929688,187.2100067138672,183.0899200439453,14214700
2020-02-27,182.1199951171875,186.33999633789062,180.0,180.00999450683594,176.0483856201172,17536600
2020-02-28,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,177.75985717773438,22659000
2020-03-02,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,188.0972442626953,17434500
2020-03-03,193.1999969482422,194.0399932861328,184.5,185.72999572753906,181.6425018310547,15226400
2020-03-04,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,190.01409912109375,10789100
2020-03-05,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,182.84544372558594,10106900
2020-03-06,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,180.30264282226562,15183200
2020-03-09,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,167.36380004882812,20486400
2020-03-10,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,178.58135986328125,16119400
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,169.14376831054688,14598200
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,156.55697631835938,27467700
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,171.96038818359375,19948900
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,148.66456604003906,23692000
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,154.41517639160156,22298000
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,145.21229553222656,22787500
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,148.8993377685547,19362800
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,143.5985870361328,18692100
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,132.75267028808594,30344100
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,151.12916564941406,24488300
2020-03-25,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,158.2195587158203,20619600
2020-03-26,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,165.16331481933594,17062900
2020-03-27,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,158.00442504882812,14950700
2020-03-30,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,161.92620849609375,15714500
2020-03-31,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,157.57408142089844,20613100
2020-04-01,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,149.74041748046875,12595200
2020-04-02,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,153.9261932373047,14051100
2020-04-03,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,148.5081329345703,11994700
2020-04-06,160.02000427246094,170.72999572753906,158.25,169.44000244140625,165.7110137939453,16479100
2020-04-07,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,164.87973022460938,15379000
2020-04-08,171.00999450683594,176.0,167.92999267578125,174.94000244140625,171.08995056152344,11146500
2020-04-09,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,169.8674774169922,12231800
2020-04-13,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,165.2709197998047,14043700
2020-04-14,173.08999633789062,175.42999267578125,170.8300018310547,174.6199951171875,170.7769775390625,9980500
2020-04-15,168.6999969482422,169.36000061035156,164.9499969482422,165.9600067138672,162.30760192871094,12118700
2020-04-16,167.11000061035156,168.0,159.8000030517578,162.4199981689453,158.8455047607422,20308200
2020-04-17,169.64999389648438,170.99000549316406,164.9499969482422,169.5399932861328,165.8087921142578,15375800
2020-04-20,167.3300018310547,167.42999267578125,163.1999969482422,164.22000122070312,160.60586547851562,10505200
2020-04-21,162.0,162.57000732421875,159.14999389648438,160.52999877929688,156.99710083007812,10562100
2020-04-22,164.66000366210938,167.6999969482422,162.9199981689453,166.58999633789062,162.92372131347656,14502500
2020-04-23,167.8800048828125,170.41000366210938,166.2100067138672,166.3800048828125,162.71836853027344,11411300
2020-04-24,168.44000244140625,168.75,164.00999450683594,167.32000732421875,163.63768005371094,8391400
2020-04-27,168.64999389648438,172.35000610351562,168.5500030517578,171.75999450683594,167.97994995117188,9903300
2020-04-28,175.0,175.00999450683594,170.3800048828125,171.25,167.4811553955078,8614400
2020-04-29,176.85000610351562,182.25,176.10000610351562,181.7899932861328,177.78919982910156,12862800
2020-04-30,181.77999877929688,181.8300018310547,177.66000366210938,178.72000122070312,174.78675842285156,11331600
2020-05-01,174.4499969482422,179.63999938964844,174.27000427246094,175.57000732421875,171.7061004638672,10109600
2020-05-04,172.9499969482422,176.94000244140625,171.72000122070312,176.14999389648438,172.2733154296875,9386200
2020-05-05,179.08999633789062,181.10000610351562,178.25999450683594,178.44000244140625,174.512939453125,13513000
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.77999877929688,174.84544372558594,8540500
2020-05-07,181.75,184.97999572753906,181.7100067138672,182.72000122070312,178.69876098632812,9262200
2020-05-08,185.02999877929688,185.75,183.6199951171875,185.08999633789062,181.0166015625,6470100
2020-05-11,183.8699951171875,184.6199951171875,181.42999267578125,183.55999755859375,179.520263671875,8683100
2020-05-12,183.55999755859375,183.99000549316406,179.3699951171875,179.47000122070312,175.520263671875,8219700
2020-05-13,178.5,181.08999633789062,175.0399932861328,177.08999633789062,173.48263549804688,13377100
2020-05-14,175.94000244140625,181.0500030517578,173.82000732421875,180.89999389648438,177.2150421142578,9695100
2020-05-15,179.97999572753906,184.13999938964844,178.8699951171875,183.49000549316406,179.7522735595703,10785900
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,187.48153686523438,11802200
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,185.502685546875,7446800
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,189.9110565185547,9545600
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,186.73704528808594,11338100
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,186.97215270996094,5807600
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,189.28408813476562,9662200
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,188.8922119140625,7650300
